time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:41:08.087966,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.6us,"[0,",1,710.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-7.2Hz,,"[6,",1111,1
2025-08-03 19:41:08.088891,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,15.6us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.092472,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,710.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.2Hz,,"[6,",,1
2025-08-03 19:41:08.093377,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,14.8us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.093854,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,13.5us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.098346,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,16.4us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:08.098817,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.3us,"[0,",1,711.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.102481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.4Hz,,"[6,",,1
2025-08-03 19:41:08.103409,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,15.5us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.103890,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,25.2us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.107963,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.2us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.7Hz,,"[6,",1111,1
2025-08-03 19:41:08.108855,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.9us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.112392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,712.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+3.5Hz,,"[6,",,1
2025-08-03 19:41:08.113332,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,15.7us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.113917,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,13.8us,"[0,",1,712.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.118417,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,17.2us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.118895,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.9us,"[0,",1,713.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.122422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,713.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-24.9Hz,,"[6,",,1
2025-08-03 19:41:08.123367,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.6us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.123842,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,16.1us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.127986,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.3us,"[0,",1,714.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-118.1Hz,,"[6,",1111,1
2025-08-03 19:41:08.128912,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,17.9us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.132491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,714.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-110.7Hz,,"[6,",,1
2025-08-03 19:41:08.133397,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.9us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.133869,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,14.3us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.138370,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,16.8us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.138832,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.9us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.142534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.9us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+34.3Hz,,"[6,",,1
2025-08-03 19:41:08.143325,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,15.5us,"[0,",1,715.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.143899,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,15.9us,"[0,",1,715.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.147993,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-52.0Hz,,"[6,",1111,1
2025-08-03 19:41:08.148872,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.3us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.152405,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-58.8Hz,,"[6,",,1
2025-08-03 19:41:08.153359,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,17.5us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.153853,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,17.1us,"[0,",1,716.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.158327,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,20.4us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.158895,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.3us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.162460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,717.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+11.7Hz,,"[6,",,1
2025-08-03 19:41:08.163384,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,17.1us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.163870,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,26.0us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.168002,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-74.2Hz,,"[6,",1111,1
2025-08-03 19:41:08.168822,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,15.5us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.172475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.0us,"[0,",1,718.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+10.9Hz,,"[6,",,1
2025-08-03 19:41:08.173424,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,19.8us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.173908,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,14.2us,"[0,",1,718.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.178402,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.6us,"[0,",1,719.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.178863,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,14.3us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.182395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,719.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-70.6Hz,,"[6,",,1
2025-08-03 19:41:08.183341,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,15.1us,"[0,",1,719.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.183819,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,13.7us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.187468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,720.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+30.7Hz,1,"[6,",,1
2025-08-03 19:41:08.187957,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,17.8us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-37.3Hz,,"[6,",1111,1
2025-08-03 19:41:08.188888,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,22.1us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.192438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+94.2Hz,,"[6,",,1
2025-08-03 19:41:08.193373,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,16.2us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.193848,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,14.3us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.198337,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,15.6us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.198923,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,14.0us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.202471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-47.6Hz,,"[6,",,1
2025-08-03 19:41:08.203404,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,16.8us,"[0,",1,721.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.203880,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.8us,"[0,",1,721.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.207966,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.4us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-117.3Hz,,"[6,",1111,1
2025-08-03 19:41:08.208839,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,15.7us,"[0,",1,722.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.212383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+13.6Hz,,"[6,",,1
2025-08-03 19:41:08.213326,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.1us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.213908,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,13.8us,"[0,",1,722.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.218418,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,29.5us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.218917,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,14.4us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.222418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-33.4Hz,,"[6,",,1
2025-08-03 19:41:08.223369,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.1us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.223840,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.3us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.227967,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.8Hz,,"[6,",1111,1
2025-08-03 19:41:08.228898,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,15.4us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.232452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.5us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-38.4Hz,,"[6,",,1
2025-08-03 19:41:08.233392,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.1us,"[0,",1,724.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.233872,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,13.7us,"[0,",1,724.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.238366,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,20.0us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:08.238830,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,14.4us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:08.242500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+29.6Hz,,"[6,",,1
2025-08-03 19:41:08.243329,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,14.6us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.243899,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,15.8us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.248056,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.1us,"[0,",1,726.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-75.4Hz,,"[6,",1111,1
2025-08-03 19:41:08.248889,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,16.0us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.252408,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.3Hz,,"[6,",,1
2025-08-03 19:41:08.253354,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,23.5us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.253822,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,14.6us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.258422,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.5us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.258886,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,13.9us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.262467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-52.0Hz,,"[6,",,1
2025-08-03 19:41:08.263380,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,16.5us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.263853,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.7us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.268020,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,728.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-30.1Hz,,"[6,",1111,1
2025-08-03 19:41:08.268817,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,16.6us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.272510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.7us,"[0,",1,728.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-45.1Hz,,"[6,",,1
2025-08-03 19:41:08.273408,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,15.8us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.273881,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,14.6us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.278370,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.5dB,15.9us,"[0,",1,729.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.278848,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.1us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.282389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,729.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+60.5Hz,,"[6,",,1
2025-08-03 19:41:08.283337,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.8dB,20.1us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.283922,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,18.1us,"[0,",1,729.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.287490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.1us,"[0,",1,730.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+25.2Hz,1,"[6,",,1
2025-08-03 19:41:08.287943,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,18.8us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.7Hz,,"[6,",1111,1
2025-08-03 19:41:08.288878,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.3us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.292421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-58.7Hz,,"[6,",,1
2025-08-03 19:41:08.293366,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,16.9us,"[0,",1,730.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.293840,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,13.9us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.298334,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,18.1us,"[0,",1,731.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.298909,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,14.6us,"[0,",1,731.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.302478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.3us,"[0,",1,731.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-50.3Hz,,"[6,",,1
2025-08-03 19:41:08.303397,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,17.0us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.303869,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,13.7us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:41:08.307966,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.7us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.6Hz,,"[6,",1111,1
2025-08-03 19:41:08.308837,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,17.5us,"[0,",1,732.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.312528,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.0us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.6Hz,,"[6,",,1
2025-08-03 19:41:08.313326,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.313898,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,14.9us,"[0,",1,732.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.318400,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,20.4us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.318873,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,15.1us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:08.322407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.1Hz,,"[6,",,1
2025-08-03 19:41:08.323357,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,15.4us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.323831,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,13.9us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.327967,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-08-03 19:41:08.328921,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,18.5us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.332476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.8us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.3Hz,,"[6,",,1
2025-08-03 19:41:08.333386,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,18.2us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.333867,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.0us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:08.338354,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,17.9us,"[0,",1,735.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:41:08.338824,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,20.5us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:08.342514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.1us,"[0,",1,735.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+56.8Hz,,"[6,",,1
2025-08-03 19:41:08.343417,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,18.1us,"[0,",1,735.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.343893,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,21.2us,"[0,",1,735.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.347980,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.7Hz,,"[6,",1111,1
2025-08-03 19:41:08.348859,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,17.6us,"[0,",1,736.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:41:08.352395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,736.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.4Hz,,"[6,",,1
