time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:23:51.239747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.8us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 21:23:51.239998,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.4us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+38.2Hz,,"[7,",1101,1
2025-08-03 21:23:51.259704,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.3us,"[0,",1,508.7,normal,0,invalid,-46.1dB,-62.8dB,na,na,no,,,
2025-08-03 21:23:51.259976,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+41.5Hz,,"[7,",1101,1
2025-08-03 21:23:51.279767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,13.9us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 21:23:51.280003,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-65.1Hz,,"[7,",1110,1
2025-08-03 21:23:51.299726,PHY,0x4601,1,4,na,"[0,",0,0,,1091.0,+16.1dB,14.7us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:23:51.299976,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+100.8Hz,,"[7,",1110,1
2025-08-03 21:23:51.319795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.1dB,16.8us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,,,,
2025-08-03 21:23:51.319811,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,11.8us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:51.319930,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.9Hz,,"[7,",1110,1
2025-08-03 21:23:51.339745,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.0dB,14.7us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 21:23:51.340034,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+6.4Hz,,"[7,",1110,1
2025-08-03 21:23:51.359701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,14.6us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 21:23:51.359939,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+41.4Hz,,"[7,",1110,1
2025-08-03 21:23:51.379771,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,20.1us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 21:23:51.379999,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+12.7Hz,,"[7,",1110,1
2025-08-03 21:23:51.399730,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,23.3us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 21:23:51.400001,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-17.3Hz,,"[7,",1110,1
2025-08-03 21:23:51.419791,PHY,0x4601,1,4,na,"[0,",0,0,,1067.8,+16.0dB,19.0us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:51.419919,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.6us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-56.1Hz,,"[7,",1110,1
2025-08-03 21:23:51.439744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.4dB,22.0us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,,,,
2025-08-03 21:23:51.439760,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,11.8us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:51.439975,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+43.7Hz,,"[7,",1110,1
2025-08-03 21:23:51.459699,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 21:23:51.459973,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-114.4Hz,,"[7,",1111,1
2025-08-03 21:23:51.479764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 21:23:51.479989,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-127.8Hz,,"[7,",1111,1
2025-08-03 21:23:51.499714,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 21:23:51.499994,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.9Hz,,"[7,",1111,1
2025-08-03 21:23:51.519775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 21:23:51.520026,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-123.0Hz,,"[7,",1111,1
2025-08-03 21:23:51.539741,PHY,0x4601,1,4,na,"[0,",0,0,,1095.1,+16.1dB,15.6us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:51.539963,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-08-03 21:23:51.559795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.1dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-74.7dB,na,na,,,,
2025-08-03 21:23:51.559810,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,11.5us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:23:51.559949,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-5.7Hz,,"[7,",1111,1
2025-08-03 21:23:51.579753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,17.1us,"[0,",1,540.7,normal,0,invalid,-46.2dB,-79.1dB,na,na,no,,,
2025-08-03 21:23:51.579994,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-08-03 21:23:51.599704,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.9us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 21:23:51.599984,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-08-03 21:23:51.619768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.9us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 21:23:51.620058,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-08-03 21:23:51.639731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.0us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 21:23:51.639955,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.2Hz,,"[7,",1111,1
2025-08-03 21:23:51.659793,PHY,0x4601,1,4,na,"[0,",0,0,,1046.9,+15.9dB,17.4us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:23:51.659941,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-08-03 21:23:51.679747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.1dB,16.7us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,,,,
2025-08-03 21:23:51.679764,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,12.3us,"[0,",1,550.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:23:51.680018,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+21.9Hz,,"[7,",1111,1
2025-08-03 21:23:51.699707,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,20.0us,"[0,",1,552.7,normal,0,invalid,-46.2dB,-70.8dB,na,na,no,,,
2025-08-03 21:23:51.699969,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-52.5Hz,,"[7,",1111,1
2025-08-03 21:23:51.719764,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 21:23:51.720057,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-08-03 21:23:51.739721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,no,,,
2025-08-03 21:23:51.740003,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.7Hz,,"[7,",1111,1
2025-08-03 21:23:51.759782,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,15.6us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-75.3dB,na,na,no,,,
2025-08-03 21:23:51.759908,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-44.8Hz,,"[7,",1111,1
2025-08-03 21:23:51.779744,PHY,0x4601,1,4,na,"[0,",0,0,,1056.3,+16.0dB,14.9us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:51.779973,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-08-03 21:23:51.799697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-30.7dB,15.8us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,,,,
2025-08-03 21:23:51.799719,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,18.5us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:51.799976,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+14.4Hz,,"[7,",1111,1
2025-08-03 21:23:51.819765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,20.1us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 21:23:51.819994,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.8Hz,,"[7,",1111,1
2025-08-03 21:23:51.839719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.1us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 21:23:51.839962,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-39.0Hz,,"[7,",1111,1
2025-08-03 21:23:51.859775,PHY,0x4601,1,4,na,"[0,",0,0,,999.1,+15.8dB,14.6us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:51.860066,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+54.5Hz,,"[7,",1111,1
2025-08-03 21:23:51.879975,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.4us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.3Hz,,"[7,",1111,1
2025-08-03 21:23:51.889765,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,15.5us,"[0,",1,571.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:23:51.899797,PHY,0x4601,1,4,na,"[0,",0,0,,1002.4,+15.7dB,14.9us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:23:51.899930,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+3.9Hz,,"[7,",1111,1
2025-08-03 21:23:51.919754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.4us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 21:23:51.919770,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,11.9us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:23:51.919983,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-08-03 21:23:51.939710,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 21:23:51.939986,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.4Hz,,"[7,",1111,1
2025-08-03 21:23:51.959771,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 21:23:51.960046,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-08-03 21:23:51.979726,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-9.4dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-57.3dB,na,na,no,,,
2025-08-03 21:23:51.979959,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.7Hz,,"[7,",1111,1
2025-08-03 21:23:51.999794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,19.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 21:23:51.999938,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-196.9Hz,,"[7,",1111,1
2025-08-03 21:23:52.019752,PHY,0x4601,1,4,na,"[0,",0,0,,1727.2,+18.1dB,15.7us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:52.020034,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,26.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-128.4Hz,,"[7,",1111,1
2025-08-03 21:23:52.039702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.8us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 21:23:52.039718,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.6,+18.3dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:23:52.039964,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-87.7Hz,,"[7,",1111,1
2025-08-03 21:23:52.059765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 21:23:52.059995,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-08-03 21:23:52.079717,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.7us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 21:23:52.079963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-76.9Hz,,"[7,",1111,1
2025-08-03 21:23:52.099780,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.4dB,14.5us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-85.6dB,na,na,no,,,
2025-08-03 21:23:52.099902,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-127.1Hz,,"[7,",1111,1
2025-08-03 21:23:52.119742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.7us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 21:23:52.119986,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-49.5Hz,,"[7,",1111,1
2025-08-03 21:23:52.139696,PHY,0x4601,1,4,na,"[0,",0,0,,1912.4,+18.6dB,14.9us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:52.139937,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-2.8Hz,,"[7,",1111,1
2025-08-03 21:23:52.159767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,,,,
2025-08-03 21:23:52.159783,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,13.0us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:52.160040,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+19.6Hz,,"[7,",1111,1
2025-08-03 21:23:52.179710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 21:23:52.179949,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.4Hz,,"[7,",1111,1
2025-08-03 21:23:52.199771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.4us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 21:23:52.200054,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.5Hz,,"[7,",1111,1
2025-08-03 21:23:52.219733,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.5us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 21:23:52.219987,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.7Hz,,"[7,",1111,1
2025-08-03 21:23:52.239797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,14.2us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 21:23:52.239913,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-143.0Hz,,"[7,",1111,1
2025-08-03 21:23:52.259748,PHY,0x4601,1,4,na,"[0,",0,0,,1747.7,+18.2dB,14.4us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:52.260021,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.8Hz,,"[7,",1111,1
2025-08-03 21:23:52.279705,PHY,0x4601,1,4,na,"[0,",0,0,1,1781.4,+18.3dB,15.6us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:23:52.279720,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.8dB,11.7us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,,,,
2025-08-03 21:23:52.279956,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-38.3Hz,,"[7,",1111,1
2025-08-03 21:23:52.299767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.7us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,,,,
2025-08-03 21:23:52.299791,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,20.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:52.300031,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,25.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-08-03 21:23:52.319726,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 21:23:52.319999,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.1Hz,,"[7,",1111,1
2025-08-03 21:23:52.339788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 21:23:52.339909,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.0Hz,,"[7,",1111,1
2025-08-03 21:23:52.359743,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,14.2us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-03 21:23:52.359995,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-81.0Hz,,"[7,",1111,1
2025-08-03 21:23:52.379707,PHY,0x4601,1,4,na,"[0,",0,0,,1719.1,+18.1dB,16.6us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:23:52.379957,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-63.8Hz,,"[7,",1111,1
2025-08-03 21:23:52.399764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.8dB,15.3us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 21:23:52.399779,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:23:52.400019,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.5Hz,,"[7,",1111,1
2025-08-03 21:23:52.419726,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,17.3us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-61.8dB,na,na,no,,,
2025-08-03 21:23:52.419985,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-08-03 21:23:52.439784,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,17.2us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 21:23:52.439925,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-152.1Hz,,"[7,",1111,1
2025-08-03 21:23:52.459736,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,14.7us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
