time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:51:17.971677,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,25.4us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:17.972126,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,19.8us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:17.975788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.2Hz,,"[6,",,1
2025-08-03 20:51:17.976596,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,15.7us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:17.977192,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,26.6us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:17.980744,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,15.4us,"[0,",1,108.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+51.3Hz,1,"[6,",,1
2025-08-03 20:51:17.981197,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+75.0Hz,,"[6,",1100,1
2025-08-03 20:51:17.982175,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,15.5us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:17.985689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+36.4Hz,,"[6,",,1
2025-08-03 20:51:17.986664,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+17.9dB,16.4us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:17.987101,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,14.1us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:17.991607,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,30.8us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:17.992179,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,14.9us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:51:17.995745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-7.8Hz,,"[6,",,1
2025-08-03 20:51:17.996664,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,16.3us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:17.997172,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,14.6us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.000690,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,20.7us,"[0,",1,110.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+19.2Hz,1,"[6,",,1
2025-08-03 20:51:18.001276,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,18.2us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+69.0Hz,,"[6,",1100,1
2025-08-03 20:51:18.002103,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,16.8us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.005770,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,12.9us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-87.6Hz,,"[6,",,1
2025-08-03 20:51:18.006696,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,16.3us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.010753,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,16.0us,"[0,",1,111.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-43.6Hz,,"[6,",,1
2025-08-03 20:51:18.011652,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,17.4us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.012167,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,15.0us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.015684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-24.8Hz,,"[6,",,1
2025-08-03 20:51:18.016660,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,19.3us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.017098,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.9us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.020740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,112.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-79.9Hz,1,"[6,",,1
2025-08-03 20:51:18.021230,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.7us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.8Hz,,"[6,",1100,1
2025-08-03 20:51:18.022162,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,15.4us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.025722,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.2us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-47.4Hz,,"[6,",,1
2025-08-03 20:51:18.026649,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.3us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.027168,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,18.1us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.031656,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,19.1us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.032203,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.8,+18.3dB,22.8us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.035764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-53.5Hz,,"[6,",,1
2025-08-03 20:51:18.036687,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,18.2us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.037163,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,18.4us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.041276,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-44.1Hz,,"[6,",1100,1
2025-08-03 20:51:18.042163,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,16.1us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.045780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-95.7Hz,,"[6,",,1
2025-08-03 20:51:18.046649,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,19.8us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.047195,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,15.3us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.050750,PHY,0x4601,2,,na,"[0,",,,11111,,+41.3dB,15.4us,"[0,",1,115.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.6Hz,,"[6,",,1
2025-08-03 20:51:18.051684,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,17.2us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.052155,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.055720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,115.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-10.9Hz,,"[6,",,1
2025-08-03 20:51:18.056639,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,17.3us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.057157,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,18.1us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.060778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,116.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+46.7Hz,1,"[6,",,1
2025-08-03 20:51:18.061246,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,116.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-24.7Hz,,"[6,",1100,1
2025-08-03 20:51:18.062187,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,17.7us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.065757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.4us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+48.9Hz,,"[6,",,1
2025-08-03 20:51:18.066672,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,15.0us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.067143,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,18.0us,"[0,",1,116.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.071631,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.072153,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,16.5us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.075776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-87.5Hz,,"[6,",,1
2025-08-03 20:51:18.076631,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,16.3us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.077180,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,18.8us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.081293,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+109.4Hz,,"[6,",1100,1
2025-08-03 20:51:18.082148,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.8dB,20.7us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.085715,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-39.2Hz,,"[6,",,1
2025-08-03 20:51:18.086628,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,17.2us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.087140,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,14.5us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.091721,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,17.9us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.092164,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,14.6us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.095743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+38.8Hz,,"[6,",,1
2025-08-03 20:51:18.096677,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,18.1us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.097132,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,14.5us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.101256,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.2us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+7.2Hz,,"[6,",1101,1
2025-08-03 20:51:18.102100,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,16.5us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.105768,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.4us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.0Hz,,"[6,",,1
2025-08-03 20:51:18.106722,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,25.2us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.107176,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,16.4us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.111659,PHY,0x4601,1,0,na,"[0,",0,0,0,1768.0,+18.2dB,17.0us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.112136,PHY,0x4601,1,0,na,"[0,",0,0,0,1773.8,+18.3dB,19.0us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.115708,PHY,0x4601,2,,na,"[0,",,,11000,,+32.9dB,27.8us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-112.9Hz,,"[6,",,1
2025-08-03 20:51:18.116622,PHY,0x4601,1,0,na,"[0,",0,0,0,1712.8,+18.1dB,25.5us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.117231,PHY,0x4601,1,0,na,"[0,",0,0,0,1750.6,+18.2dB,22.9us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.120773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,122.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+75.4Hz,1,"[6,",,1
2025-08-03 20:51:18.121219,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.4us,"[0,",1,122.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-82.8Hz,,"[6,",1101,1
2025-08-03 20:51:18.122149,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.7,+16.7dB,15.9us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.125702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-82.3Hz,,"[6,",,1
2025-08-03 20:51:18.126651,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,16.8us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.127120,PHY,0x4601,1,0,na,"[0,",0,0,0,1747.8,+18.2dB,17.4us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.131625,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,23.4us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.132211,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.5,+17.9dB,15.0us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.135736,PHY,0x4601,2,,na,"[0,",,,11010,,+38.3dB,15.3us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+44.3Hz,,"[6,",,1
2025-08-03 20:51:18.136708,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,15.9us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.137160,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.0,+16.6dB,19.0us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.140695,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,124.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-45.2Hz,1,"[6,",,1
2025-08-03 20:51:18.141194,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,124.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+67.1Hz,,"[6,",1101,1
2025-08-03 20:51:18.142109,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.7,+16.5dB,16.9us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.145778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,124.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+94.1Hz,,"[6,",,1
2025-08-03 20:51:18.146607,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,16.2us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.150732,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.9us,"[0,",1,125.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+77.4Hz,,"[6,",,1
2025-08-03 20:51:18.151696,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,16.8us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.152158,PHY,0x4601,1,0,na,"[0,",0,0,0,1695.7,+18.0dB,21.5us,"[0,",1,125.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.155693,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+16.3Hz,,"[6,",,1
2025-08-03 20:51:18.156631,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,15.8us,"[0,",1,125.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.157104,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,15.3us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.160773,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,15.8us,"[0,",1,126.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-42.6Hz,1,"[6,",,1
2025-08-03 20:51:18.161244,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.0Hz,,"[6,",1101,1
2025-08-03 20:51:18.162203,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.9us,"[0,",1,126.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.165753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,126.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-67.1Hz,,"[6,",,1
2025-08-03 20:51:18.166693,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,15.4us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.167145,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.171629,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,17.3us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.172121,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.3dB,15.3us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.175780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,127.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+2.2Hz,,"[6,",,1
2025-08-03 20:51:18.176693,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.177191,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,14.2us,"[0,",1,127.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.180734,PHY,0x4601,2,,na,"[0,",,,00000,,+33.9dB,22.8us,"[0,",1,128.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-0.5Hz,1,"[6,",,1
2025-08-03 20:51:18.181182,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,9.9us,"[0,",1,128.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-60.5Hz,,"[6,",1101,1
2025-08-03 20:51:18.182145,PHY,0x4601,1,0,na,"[0,",0,0,0,1740.1,+18.1dB,16.4us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.185670,PHY,0x4601,2,,na,"[0,",,,00010,,+34.9dB,13.7us,"[0,",1,128.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+79.6Hz,,"[6,",,1
2025-08-03 20:51:18.186617,PHY,0x4601,1,0,na,"[0,",0,0,0,1176.5,+16.4dB,16.7us,"[0,",1,128.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.187094,PHY,0x4601,1,0,na,"[0,",0,0,0,1312.1,+16.9dB,14.1us,"[0,",1,128.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.191695,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,17.5us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.192196,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.7us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.195722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.9us,"[0,",1,129.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+62.5Hz,,"[6,",,1
2025-08-03 20:51:18.196679,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.197126,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,16.3us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.200667,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.2us,"[0,",1,130.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+18.8Hz,1,"[6,",,1
2025-08-03 20:51:18.201260,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.3us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+31.8Hz,,"[6,",1101,1
2025-08-03 20:51:18.202191,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.9us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.205757,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.5us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.8Hz,,"[6,",,1
2025-08-03 20:51:18.206683,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.1dB,16.9us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.210705,PHY,0x4601,2,,na,"[0,",,,00111,,+36.0dB,16.4us,"[0,",1,131.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.4Hz,,"[6,",,1
2025-08-03 20:51:18.211672,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,17.2us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.212117,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,16.3us,"[0,",1,131.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.215793,PHY,0x4601,2,,na,"[0,",,,11110,,+37.5dB,16.9us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.6Hz,,"[6,",,1
2025-08-03 20:51:18.216609,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,17.6us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
